id,time,long,lat
2164,2008-02-06 00:19:14,116.49698,39.96563
2164,2008-02-06 00:20:22,116.49702,39.97032
2164,2008-02-06 00:21:22,116.49372,39.97063
2164,2008-02-06 00:28:15,116.4564,39.95552
2164,2008-02-06 00:28:50,116.45683,39.95583
2164,2008-02-06 00:32:25,116.48103,39.95677
2164,2008-02-06 00:32:35,116.481,39.95677
2164,2008-02-06 00:34:28,116.48892,39.96148
2164,2008-02-06 00:35:43,116.49282,39.96222
2164,2008-02-06 00:36:44,116.49267,39.96198
2164,2008-02-06 00:40:08,116.48195,39.957
2164,2008-02-06 00:45:11,116.46327,39.95405
2164,2008-02-06 00:45:39,116.46258,39.95388
2164,2008-02-06 00:47:30,116.45628,39.94815
2164,2008-02-06 00:49:18,116.44928,39.9489
2164,2008-02-06 00:49:58,116.4479,39.95042
2164,2008-02-06 00:55:31,116.44925,39.94273
2164,2008-02-06 00:56:18,116.4492,39.94023
2164,2008-02-06 00:57:37,116.44915,39.93585
2164,2008-02-06 00:57:56,116.44813,39.93583
2164,2008-02-06 00:58:45,116.44797,39.93513
2164,2008-02-06 00:59:06,116.44793,39.93468
2164,2008-02-06 00:59:10,116.44793,39.9346
2164,2008-02-06 00:59:31,116.44908,39.93452
2164,2008-02-06 01:00:05,116.44927,39.93577
