id,time,long,lat
4839,2008-02-06 00:00:35,116.50684,40.01115
4839,2008-02-06 00:03:04,116.50684,40.01116
4839,2008-02-06 00:03:26,116.50684,40.01115
4839,2008-02-06 00:06:17,116.50684,40.01115
4839,2008-02-06 00:08:06,116.50684,40.01116
4839,2008-02-06 00:09:38,116.50684,40.01115
4839,2008-02-06 00:12:59,116.50685,40.01117
4839,2008-02-06 00:13:50,116.50686,40.01118
4839,2008-02-06 00:16:51,116.50686,40.01118
4839,2008-02-06 00:18:09,116.50686,40.01118
4839,2008-02-06 00:20:42,116.50686,40.01118
4839,2008-02-06 00:23:11,116.50686,40.01118
4839,2008-02-06 00:25:04,116.50686,40.01118
4839,2008-02-06 00:28:13,116.50686,40.01118
4839,2008-02-06 00:29:27,116.50686,40.01118
4839,2008-02-06 00:33:15,116.50686,40.01118
4839,2008-02-06 00:34:17,116.50686,40.01118
4839,2008-02-06 00:39:09,116.50686,40.01118
4839,2008-02-06 00:42:50,116.50686,40.01118
4839,2008-02-06 00:43:40,116.50686,40.01118
4839,2008-02-06 00:44:10,116.50686,40.01118
4839,2008-02-06 00:47:51,116.50686,40.01118
4839,2008-02-06 00:48:41,116.50686,40.01118
4839,2008-02-06 00:50:11,116.50686,40.01118
4839,2008-02-06 00:52:32,116.50686,40.01118
4839,2008-02-06 00:53:23,116.50686,40.01118
4839,2008-02-06 00:55:23,116.50686,40.01118
4839,2008-02-06 00:58:14,116.50686,40.01118
4839,2008-02-06 00:59:05,116.50686,40.01118
4839,2008-02-06 01:01:35,116.50686,40.01118
