id,time,long,lat
7698,2008-02-06 00:01:14,116.44144,39.92547
7698,2008-02-06 00:06:14,116.44143,39.92547
7698,2008-02-06 00:11:14,116.44142,39.92545
7698,2008-02-06 00:16:14,116.44141,39.92545
7698,2008-02-06 00:26:14,116.4414,39.92545
7698,2008-02-06 00:31:14,116.4414,39.92544
7698,2008-02-06 00:36:14,116.44137,39.92536
7698,2008-02-06 00:41:14,116.44138,39.92536
7698,2008-02-06 00:46:14,116.44138,39.92534
7698,2008-02-06 00:51:14,116.44136,39.92534
7698,2008-02-06 00:56:14,116.44135,39.92537
7698,2008-02-06 01:01:14,116.44135,39.92537
