id,time,long,lat
2157,2008-02-06 00:00:13,116.2774,39.90265
2157,2008-02-06 00:00:16,116.2774,39.90267
2157,2008-02-06 00:00:54,116.27742,39.90267
2157,2008-02-06 00:02:36,116.27963,39.9062
2157,2008-02-06 00:04:15,116.28882,39.90617
2157,2008-02-06 00:05:24,116.29965,39.90603
2157,2008-02-06 00:08:17,116.30495,39.89737
2157,2008-02-06 00:08:40,116.30447,39.89855
2157,2008-02-06 00:13:42,116.31777,39.93752
2157,2008-02-06 00:16:37,116.35215,39.93907
2157,2008-02-06 00:16:41,116.35215,39.93908
2157,2008-02-06 00:18:19,116.36202,39.93923
2157,2008-02-06 00:19:33,116.36663,39.93735
2157,2008-02-06 00:19:36,116.36663,39.93733
2157,2008-02-06 00:22:36,116.36725,39.92315
2157,2008-02-06 00:23:07,116.36725,39.92217
2157,2008-02-06 00:26:34,116.3659,39.90748
2157,2008-02-06 00:27:25,116.36553,39.90617
2157,2008-02-06 00:28:55,116.3638,39.90603
2157,2008-02-06 00:29:25,116.36152,39.90597
2157,2008-02-06 00:29:27,116.36115,39.90597
2157,2008-02-06 00:29:31,116.36042,39.90597
2157,2008-02-06 00:29:52,116.35752,39.90592
2157,2008-02-06 00:34:45,116.37625,39.90585
2157,2008-02-06 00:34:53,116.37622,39.90583
2157,2008-02-06 00:37:49,116.40472,39.90663
2157,2008-02-06 00:38:44,116.41127,39.9068
2157,2008-02-06 00:52:13,116.50963,39.91997
2157,2008-02-06 01:01:02,116.47235,39.91445
