id,time,long,lat
8870,2008-02-06 00:02:44,116.3591,39.96658
8870,2008-02-06 00:04:08,116.34224,39.96654
8870,2008-02-06 00:09:10,116.34324,39.96607
8870,2008-02-06 00:12:48,116.34324,39.96607
8870,2008-02-06 00:14:12,116.34324,39.96607
8870,2008-02-06 00:17:50,116.34833,39.96624
8870,2008-02-06 00:19:14,116.35481,39.96296
8870,2008-02-06 00:22:52,116.36412,39.95136
8870,2008-02-06 00:24:15,116.36413,39.94714
8870,2008-02-06 00:27:53,116.35948,39.94561
8870,2008-02-06 00:29:17,116.35932,39.94531
8870,2008-02-06 00:32:55,116.35531,39.95333
8870,2008-02-06 00:34:22,116.36273,39.95659
8870,2008-02-06 00:37:57,116.36438,39.9663
8870,2008-02-06 00:39:21,116.37356,39.96388
8870,2008-02-06 00:42:59,116.37973,39.9615
8870,2008-02-06 00:44:23,116.37973,39.9615
8870,2008-02-06 00:48:01,116.37578,39.95979
8870,2008-02-06 00:49:24,116.3742,39.95651
8870,2008-02-06 00:53:02,116.37372,39.96083
8870,2008-02-06 00:59:06,116.38458,39.96677
8870,2008-02-06 01:04:32,116.39908,39.96731
