id,time,long,lat
3848,2008-02-06 00:04:41,116.37487,39.80004
3848,2008-02-06 00:09:41,116.37487,39.80005
3848,2008-02-06 00:14:40,116.37487,39.80007
3848,2008-02-06 00:19:40,116.37487,39.80007
3848,2008-02-06 00:24:40,116.37487,39.80007
3848,2008-02-06 00:29:40,116.37486,39.80007
3848,2008-02-06 00:39:40,116.37483,39.8
3848,2008-02-06 00:44:40,116.37486,39.80006
3848,2008-02-06 00:49:40,116.37483,39.80005
3848,2008-02-06 00:54:40,116.37482,39.80005
3848,2008-02-06 00:59:40,116.37494,39.80021
3848,2008-02-06 01:04:40,116.37473,39.80025
