id,time,long,lat
9332,2008-02-06 00:01:53,116.38158,39.86515
9332,2008-02-06 00:03:33,116.38321,39.86404
9332,2008-02-06 00:08:33,116.38674,39.87938
9332,2008-02-06 00:12:33,116.39199,39.8849
9332,2008-02-06 00:16:48,116.39316,39.86458
9332,2008-02-06 00:21:48,116.39451,39.83589
9332,2008-02-06 00:26:48,116.39116,39.816
9332,2008-02-06 00:27:19,116.39111,39.81599
9332,2008-02-06 00:32:19,116.39039,39.83089
9332,2008-02-06 00:37:19,116.37594,39.83199
9332,2008-02-06 00:47:19,116.37821,39.83236
9332,2008-02-06 00:52:19,116.37803,39.83257
9332,2008-02-06 00:57:18,116.37807,39.83245
9332,2008-02-06 01:02:18,116.37808,39.83245
