id,time,long,lat
7743,2008-02-06 00:00:55,116.65583,40.11466
7743,2008-02-06 00:05:55,116.65589,40.11512
7743,2008-02-06 00:10:55,116.65592,40.11524
7743,2008-02-06 00:15:55,116.6558,40.11483
7743,2008-02-06 00:20:55,116.65578,40.11486
7743,2008-02-06 00:25:55,116.65577,40.11481
7743,2008-02-06 00:30:55,116.6557,40.11503
7743,2008-02-06 00:40:55,116.65583,40.11489
7743,2008-02-06 00:45:55,116.6558,40.11487
7743,2008-02-06 00:50:54,116.65581,40.11487
7743,2008-02-06 00:55:54,116.65577,40.11501
7743,2008-02-06 01:00:54,116.65576,40.11501
