id,time,long,lat
10345,2008-02-06 00:02:25,116.40532,39.90759
10345,2008-02-06 00:03:16,116.40523,39.90881
10345,2008-02-06 00:08:16,116.42077,39.90703
10345,2008-02-06 00:13:16,116.45578,39.9169
10345,2008-02-06 00:18:16,116.46444,39.92002
10345,2008-02-06 00:23:18,116.45541,39.90019
10345,2008-02-06 00:28:20,116.44928,39.88028
10345,2008-02-06 00:42:16,116.45686,39.89594
10345,2008-02-06 00:47:15,116.45583,39.9027
10345,2008-02-06 00:52:15,116.44416,39.92135
10345,2008-02-06 00:57:16,116.44298,39.92557
10345,2008-02-06 01:02:18,116.45859,39.92734
