id,time,long,lat
6586,2008-02-06 00:00:11,116.41499,39.90689
6586,2008-02-06 00:05:13,116.45483,39.89895
6586,2008-02-06 00:10:15,116.44954,39.8925
6586,2008-02-06 00:15:17,116.42842,39.89582
6586,2008-02-06 00:20:18,116.40599,39.89553
6586,2008-02-06 00:25:20,116.39948,39.91278
6586,2008-02-06 00:30:22,116.39298,39.92364
6586,2008-02-06 00:35:26,116.38658,39.92172
6586,2008-02-06 00:40:28,116.38661,39.92182
6586,2008-02-06 00:50:33,116.34647,39.90764
6586,2008-02-06 00:55:34,116.34021,39.90179
6586,2008-02-06 01:00:35,116.3283,39.91222
