id,time,long,lat
3010,2008-02-06 00:00:51,116.39695,39.93502
3010,2008-02-06 00:02:48,116.39683,39.93938
3010,2008-02-06 00:03:33,116.40202,39.93948
3010,2008-02-06 00:05:03,116.40728,39.93942
3010,2008-02-06 00:10:40,116.44232,39.93983
3010,2008-02-06 00:10:53,116.44387,39.93987
3010,2008-02-06 00:13:04,116.44748,39.94668
3010,2008-02-06 00:14:54,116.46203,39.94995
3010,2008-02-06 00:17:49,116.46857,39.93668
3010,2008-02-06 00:20:07,116.46643,39.93362
3010,2008-02-06 00:26:07,116.4719,39.96467
3010,2008-02-06 00:28:03,116.47773,39.97473
3010,2008-02-06 00:33:03,116.46915,39.9958
3010,2008-02-06 00:33:06,116.4692,39.99585
3010,2008-02-06 01:01:46,116.47673,39.99512
