id,time,long,lat
3219,2008-02-06 00:04:18,116.21461,40.21747
3219,2008-02-06 00:09:18,116.21461,40.2174
3219,2008-02-06 00:14:18,116.21462,40.21744
3219,2008-02-06 00:19:18,116.21462,40.21747
3219,2008-02-06 00:24:18,116.21461,40.21744
3219,2008-02-06 00:29:17,116.21459,40.21741
3219,2008-02-06 00:34:17,116.21459,40.2174
3219,2008-02-06 00:39:17,116.21457,40.2174
3219,2008-02-06 00:44:18,116.21458,40.21742
3219,2008-02-06 00:49:17,116.21455,40.21753
3219,2008-02-06 00:54:17,116.21463,40.21754
3219,2008-02-06 00:59:18,116.21463,40.21754
3219,2008-02-06 01:04:18,116.21463,40.21754
