id,time,long,lat
5570,2008-02-06 00:01:04,116.48347,39.92066
5570,2008-02-06 00:03:51,116.48332,39.91891
5570,2008-02-06 00:06:05,116.48332,39.91891
5570,2008-02-06 00:08:53,116.48332,39.91891
5570,2008-02-06 00:11:07,116.48332,39.91891
5570,2008-02-06 00:13:55,116.48365,39.91426
5570,2008-02-06 00:16:09,116.50299,39.91469
5570,2008-02-06 00:18:57,116.51488,39.91562
5570,2008-02-06 00:21:11,116.53568,39.91502
5570,2008-02-06 00:23:59,116.54145,39.9124
5570,2008-02-06 00:26:13,116.54144,39.91223
5570,2008-02-06 00:29:00,116.54144,39.91223
5570,2008-02-06 00:34:02,116.54144,39.91223
5570,2008-02-06 00:36:16,116.54144,39.91223
5570,2008-02-06 00:41:18,116.54162,39.91484
5570,2008-02-06 00:44:06,116.53554,39.91514
5570,2008-02-06 00:49:08,116.5241,39.91585
5570,2008-02-06 00:51:22,116.52268,39.92326
5570,2008-02-06 00:54:09,116.51845,39.93761
5570,2008-02-06 00:59:11,116.49911,39.92196
5570,2008-02-06 01:01:25,116.48894,39.92165
