id,time,long,lat
10156,2008-02-06 00:04:14,116.3471,39.99094
10156,2008-02-06 00:09:14,116.34632,40.00725
10156,2008-02-06 00:14:14,116.34758,40.02134
10156,2008-02-06 00:19:14,116.33611,40.03689
10156,2008-02-06 00:29:47,116.35211,40.06176
10156,2008-02-06 00:39:47,116.34777,40.06029
10156,2008-02-06 00:44:47,116.32466,40.05518
10156,2008-02-06 00:49:47,116.33544,40.03689
10156,2008-02-06 00:54:47,116.34597,40.01266
10156,2008-02-06 00:59:47,116.34678,39.99223
10156,2008-02-06 01:04:47,116.34672,39.97246
