id,time,long,lat
7953,2008-02-06 00:03:04,117.11899,40.14425
7953,2008-02-06 00:08:04,117.14885,40.14449
7953,2008-02-06 00:13:04,117.1763,40.14434
7953,2008-02-06 00:18:04,117.18569,40.138
7953,2008-02-06 00:23:04,117.17163,40.1269
7953,2008-02-06 00:28:04,117.15635,40.11776
7953,2008-02-06 00:33:04,117.15313,40.11843
7953,2008-02-06 00:38:04,117.13673,40.12179
7953,2008-02-06 00:43:04,117.13851,40.12437
7953,2008-02-06 00:48:04,117.13879,40.12436
7953,2008-02-06 00:53:04,117.1388,40.12436
7953,2008-02-06 00:58:04,117.13881,40.12437
7953,2008-02-06 01:03:04,117.13881,40.12438
