id,time,long,lat
6376,2008-02-06 00:01:36,116.5845,40.07912
6376,2008-02-06 00:06:37,116.56745,40.03567
6376,2008-02-06 00:11:39,116.49466,39.99845
6376,2008-02-06 00:16:41,116.48255,39.9545
6376,2008-02-06 00:21:43,116.48366,39.89762
6376,2008-02-06 00:26:44,116.47111,39.87613
6376,2008-02-06 00:31:45,116.45634,39.87085
6376,2008-02-06 00:36:47,116.44471,39.85879
6376,2008-02-06 00:41:49,116.37957,39.85576
6376,2008-02-06 00:46:51,116.36122,39.8494
6376,2008-02-06 00:51:52,116.38079,39.84944
6376,2008-02-06 00:56:54,116.40796,39.85449
6376,2008-02-06 01:01:56,116.41169,39.85549
