id,time,long,lat
4841,2008-02-06 00:00:50,116.41403,39.84255
4841,2008-02-06 00:05:50,116.41405,39.84257
4841,2008-02-06 00:10:49,116.41404,39.84258
4841,2008-02-06 00:15:49,116.41406,39.84258
4841,2008-02-06 00:20:49,116.41403,39.84258
4841,2008-02-06 00:25:49,116.41403,39.84262
4841,2008-02-06 00:30:49,116.41406,39.84258
4841,2008-02-06 00:40:49,116.41406,39.84261
4841,2008-02-06 00:50:49,116.41409,39.84259
4841,2008-02-06 00:55:49,116.41406,39.84257
4841,2008-02-06 01:00:49,116.41407,39.84257
