id,time,long,lat
5548,2008-02-06 00:00:10,116.31802,39.8833
5548,2008-02-06 00:03:05,116.31802,39.8833
5548,2008-02-06 00:05:12,116.31505,39.88764
5548,2008-02-06 00:10:14,116.29665,39.88349
5548,2008-02-06 00:13:08,116.27422,39.86955
5548,2008-02-06 00:15:15,116.27746,39.84648
5548,2008-02-06 00:20:17,116.2783,39.84311
5548,2008-02-06 00:23:12,116.28802,39.85091
5548,2008-02-06 00:25:19,116.28978,39.85636
5548,2008-02-06 00:30:20,116.29434,39.86515
5548,2008-02-06 00:33:15,116.30053,39.86939
5548,2008-02-06 00:35:22,116.30047,39.86936
5548,2008-02-06 00:40:24,116.26456,39.86431
5548,2008-02-06 00:43:18,116.232,39.85403
5548,2008-02-06 00:50:27,116.19497,39.79874
5548,2008-02-06 00:53:22,116.15189,39.76762
5548,2008-02-06 00:55:29,116.11681,39.74056
5548,2008-02-06 01:00:30,116.06196,39.71396
