id,time,long,lat
6114,2008-02-06 00:03:12,116.35942,39.84585
6114,2008-02-06 00:08:12,116.35947,39.84576
6114,2008-02-06 00:13:12,116.35948,39.84574
6114,2008-02-06 00:18:12,116.35952,39.84579
6114,2008-02-06 00:23:12,116.3595,39.84564
6114,2008-02-06 00:28:12,116.35947,39.84566
6114,2008-02-06 00:33:12,116.35949,39.84567
6114,2008-02-06 00:38:12,116.35943,39.84574
6114,2008-02-06 00:43:12,116.35944,39.84574
6114,2008-02-06 00:48:12,116.35949,39.84573
6114,2008-02-06 00:53:12,116.35948,39.84571
6114,2008-02-06 00:58:12,116.3595,39.8457
6114,2008-02-06 01:03:12,116.35952,39.84565
