id,time,long,lat
1758,2008-02-06 00:03:36,116.3781,39.84764
1758,2008-02-06 00:08:36,116.3781,39.84765
1758,2008-02-06 00:13:36,116.37812,39.84763
1758,2008-02-06 00:18:36,116.37811,39.8476
1758,2008-02-06 00:23:36,116.37802,39.84749
1758,2008-02-06 00:28:36,116.37798,39.8475
1758,2008-02-06 00:33:36,116.37788,39.8475
1758,2008-02-06 00:43:36,116.3781,39.84764
1758,2008-02-06 00:48:36,116.37797,39.84755
1758,2008-02-06 00:53:36,116.37785,39.84748
1758,2008-02-06 00:58:36,116.3779,39.84743
1758,2008-02-06 01:03:36,116.37807,39.84757
