id,time,long,lat
550,2008-02-06 00:03:40,116.21765,39.80875
550,2008-02-06 00:08:40,116.21764,39.80875
550,2008-02-06 00:13:40,116.21764,39.80875
550,2008-02-06 00:18:40,116.21764,39.80876
550,2008-02-06 00:23:40,116.21763,39.80876
550,2008-02-06 00:28:40,116.21763,39.80876
550,2008-02-06 00:33:40,116.21763,39.80877
550,2008-02-06 00:38:40,116.21762,39.80877
550,2008-02-06 00:43:40,116.21762,39.80877
550,2008-02-06 00:48:40,116.21761,39.80877
550,2008-02-06 00:53:40,116.21761,39.80878
550,2008-02-06 00:58:40,116.21761,39.80878
550,2008-02-06 01:03:40,116.21761,39.80879
