id,time,long,lat
2921,2008-02-06 00:03:44,116.35158,39.91784
2921,2008-02-06 00:08:44,116.35138,39.91822
2921,2008-02-06 00:13:43,116.35023,39.91829
2921,2008-02-06 00:18:43,116.35052,39.91833
2921,2008-02-06 00:23:43,116.3498,39.918
2921,2008-02-06 00:28:43,116.35007,39.918
2921,2008-02-06 00:33:44,116.34976,39.9179
2921,2008-02-06 00:38:44,116.34988,39.91785
2921,2008-02-06 00:43:44,116.34997,39.91784
2921,2008-02-06 00:48:44,116.35007,39.91787
2921,2008-02-06 00:53:43,116.35141,39.9179
2921,2008-02-06 00:58:43,116.35119,39.91832
2921,2008-02-06 01:03:43,116.35111,39.91811
