id,time,long,lat
3557,2008-02-06 00:00:11,116.29626,39.90653
3557,2008-02-06 00:00:13,116.29621,39.90655
3557,2008-02-06 00:00:14,116.2962,39.90656
3557,2008-02-06 00:00:15,116.29618,39.90657
3557,2008-02-06 00:00:16,116.29617,39.90658
3557,2008-02-06 00:00:17,116.29617,39.90659
3557,2008-02-06 00:00:18,116.29616,39.90659
3557,2008-02-06 00:00:35,116.29612,39.90666
3557,2008-02-06 00:00:36,116.29612,39.90668
3557,2008-02-06 00:00:37,116.29612,39.90672
3557,2008-02-06 00:00:52,116.29601,39.90708
3557,2008-02-06 00:00:54,116.29604,39.90715
3557,2008-02-06 00:00:55,116.29604,39.90718
3557,2008-02-06 00:00:56,116.29605,39.90721
3557,2008-02-06 00:00:57,116.29607,39.90724
3557,2008-02-06 00:00:58,116.29607,39.90725
3557,2008-02-06 00:00:59,116.29608,39.90728
3557,2008-02-06 00:01:00,116.2961,39.9073
3557,2008-02-06 00:01:04,116.29609,39.90735
3557,2008-02-06 00:01:06,116.29609,39.90739
3557,2008-02-06 00:01:07,116.29608,39.90741
3557,2008-02-06 00:01:08,116.29608,39.90744
3557,2008-02-06 00:01:09,116.29609,39.90746
3557,2008-02-06 00:01:10,116.29609,39.90748
3557,2008-02-06 00:01:12,116.2961,39.90752
3557,2008-02-06 00:01:13,116.2961,39.90754
3557,2008-02-06 00:01:14,116.29611,39.90755
3557,2008-02-06 00:01:15,116.29612,39.90757
3557,2008-02-06 00:01:16,116.29612,39.90758
3557,2008-02-06 00:01:17,116.29613,39.90759
3557,2008-02-06 00:01:18,116.29613,39.90759
3557,2008-02-06 00:01:22,116.29615,39.90761
3557,2008-02-06 00:01:23,116.29616,39.90762
3557,2008-02-06 00:01:24,116.29617,39.90762
3557,2008-02-06 00:01:25,116.29617,39.90762
3557,2008-02-06 00:01:26,116.29618,39.90763
3557,2008-02-06 00:01:27,116.29618,39.90763
3557,2008-02-06 00:01:28,116.29618,39.90764
3557,2008-02-06 00:01:32,116.29617,39.90764
3557,2008-02-06 00:01:34,116.29617,39.90764
3557,2008-02-06 00:01:35,116.29617,39.90764
3557,2008-02-06 00:01:36,116.31407,39.89533
3557,2008-02-06 00:01:37,116.29617,39.90763
3557,2008-02-06 00:01:38,116.29617,39.90763
3557,2008-02-06 00:01:39,116.29617,39.90763
3557,2008-02-06 00:01:40,116.29618,39.90763
3557,2008-02-06 00:01:41,116.29618,39.90763
3557,2008-02-06 00:12:42,116.29604,39.91044
3557,2008-02-06 00:12:43,116.29599,39.91052
3557,2008-02-06 00:12:45,116.29605,39.91073
3557,2008-02-06 00:12:46,116.29605,39.91083
3557,2008-02-06 00:12:53,116.29613,39.91132
3557,2008-02-06 00:12:54,116.29615,39.91137
3557,2008-02-06 00:12:55,116.29615,39.9114
3557,2008-02-06 00:12:56,116.29615,39.91143
3557,2008-02-06 00:12:57,116.29616,39.91145
3557,2008-02-06 00:12:58,116.29616,39.91146
3557,2008-02-06 00:12:59,116.29616,39.91147
3557,2008-02-06 00:13:10,116.29615,39.91148
3557,2008-02-06 00:13:34,116.29613,39.91237
3557,2008-02-06 00:13:41,116.29611,39.91313
3557,2008-02-06 00:13:42,116.29611,39.91326
3557,2008-02-06 00:13:50,116.29595,39.91419
3557,2008-02-06 00:13:51,116.2959,39.9143
3557,2008-02-06 00:13:53,116.29575,39.91452
3557,2008-02-06 00:13:54,116.29567,39.91461
3557,2008-02-06 00:13:55,116.29557,39.9147
3557,2008-02-06 00:13:56,116.29547,39.91479
3557,2008-02-06 00:13:59,116.29515,39.91501
3557,2008-02-06 00:14:00,116.29504,39.91507
3557,2008-02-06 00:14:01,116.29492,39.91513
3557,2008-02-06 00:14:02,116.29479,39.91519
3557,2008-02-06 00:14:03,116.29466,39.91525
3557,2008-02-06 00:14:04,116.29452,39.91532
3557,2008-02-06 00:14:05,116.29437,39.91539
3557,2008-02-06 00:14:06,116.29422,39.91546
3557,2008-02-06 00:14:07,116.29407,39.91553
3557,2008-02-06 00:14:08,116.29391,39.9156
3557,2008-02-06 00:14:09,116.29376,39.91567
3557,2008-02-06 00:14:10,116.2936,39.91574
3557,2008-02-06 00:14:11,116.29344,39.91582
3557,2008-02-06 00:14:12,116.29328,39.91589
3557,2008-02-06 00:14:13,116.29312,39.91597
3557,2008-02-06 00:14:14,116.29296,39.91604
3557,2008-02-06 00:14:16,116.29263,39.91619
3557,2008-02-06 00:14:17,116.29246,39.91627
3557,2008-02-06 00:14:18,116.2923,39.91634
3557,2008-02-06 00:14:19,116.29214,39.91642
3557,2008-02-06 00:14:25,116.29126,39.91682
3557,2008-02-06 00:14:28,116.29086,39.917
3557,2008-02-06 00:14:31,116.2905,39.91717
3557,2008-02-06 00:14:34,116.29019,39.9173
3557,2008-02-06 00:14:37,116.29002,39.91738
3557,2008-02-06 00:15:00,116.29107,39.91934
3557,2008-02-06 00:15:01,116.29115,39.91945
3557,2008-02-06 00:15:02,116.29123,39.91955
3557,2008-02-06 00:15:03,116.2913,39.91966
3557,2008-02-06 00:15:04,116.29134,39.91977
3557,2008-02-06 00:15:05,116.29136,39.91988
3557,2008-02-06 00:15:06,116.29138,39.91999
3557,2008-02-06 00:15:07,116.29139,39.92011
3557,2008-02-06 00:15:08,116.29139,39.92022
