id,time,long,lat
181,2008-02-06 00:20:03,116.48515,39.88144
181,2008-02-06 00:21:10,116.4851,39.88142
181,2008-02-06 00:25:05,116.4852,39.8815
181,2008-02-06 00:26:11,116.48517,39.88153
181,2008-02-06 00:30:06,116.48522,39.88146
181,2008-02-06 00:31:13,116.48522,39.88148
181,2008-02-06 00:35:08,116.48518,39.88151
181,2008-02-06 00:36:15,116.48513,39.8815
181,2008-02-06 00:40:10,116.48518,39.88147
181,2008-02-06 00:41:16,116.48512,39.88148
181,2008-02-06 00:46:21,116.48517,39.88146
181,2008-02-06 00:49:13,116.48518,39.88149
181,2008-02-06 00:51:23,116.48517,39.88146
181,2008-02-06 00:54:13,116.48524,39.88146
181,2008-02-06 01:03:21,116.48519,39.88146
