id,time,long,lat
4327,2008-02-06 00:01:58,116.41088,39.9092
4327,2008-02-06 00:03:04,116.40777,39.914
4327,2008-02-06 00:06:59,116.41143,39.91912
4327,2008-02-06 00:08:06,116.41372,39.92294
4327,2008-02-06 00:12:01,116.42827,39.92901
4327,2008-02-06 00:13:07,116.43481,39.93233
4327,2008-02-06 00:17:02,116.45506,39.93236
4327,2008-02-06 00:18:09,116.46056,39.93241
4327,2008-02-06 00:22:04,116.48294,39.93241
4327,2008-02-06 00:23:11,116.4841,39.93401
4327,2008-02-06 00:27:06,116.4939,39.95395
4327,2008-02-06 00:28:12,116.49179,39.95979
4327,2008-02-06 00:32:07,116.46813,39.967
4327,2008-02-06 00:33:14,116.46169,39.96962
4327,2008-02-06 00:37:09,116.44474,39.9654
4327,2008-02-06 00:42:11,116.42902,39.95848
4327,2008-02-06 00:43:17,116.42376,39.95812
4327,2008-02-06 00:47:12,116.40711,39.96058
4327,2008-02-06 00:48:19,116.40202,39.96066
4327,2008-02-06 00:52:14,116.40123,39.94798
4327,2008-02-06 00:53:21,116.38654,39.94762
4327,2008-02-06 00:57:16,116.37332,39.93537
4327,2008-02-06 00:58:33,116.3713,39.9318
4327,2008-02-06 01:02:17,116.36673,39.93355
