id,time,long,lat
3124,2008-02-06 00:00:15,116.30645,39.86895
3124,2008-02-06 00:02:33,116.30533,39.87803
3124,2008-02-06 00:05:17,116.30437,39.89968
3124,2008-02-06 00:07:35,116.30447,39.91111
3124,2008-02-06 00:10:18,116.30449,39.91184
3124,2008-02-06 00:12:37,116.30433,39.92007
3124,2008-02-06 00:15:20,116.32023,39.92195
3124,2008-02-06 00:17:38,116.33129,39.91697
3124,2008-02-06 00:20:22,116.34084,39.91258
3124,2008-02-06 00:22:40,116.34972,39.9125
3124,2008-02-06 00:25:23,116.35274,39.90736
3124,2008-02-06 00:27:42,116.35697,39.90364
3124,2008-02-06 00:30:25,116.35714,39.89276
3124,2008-02-06 00:32:43,116.35724,39.88821
3124,2008-02-06 00:35:27,116.35755,39.87931
3124,2008-02-06 00:37:45,116.35787,39.87058
3124,2008-02-06 00:40:28,116.35792,39.86709
3124,2008-02-06 00:42:47,116.35815,39.86845
3124,2008-02-06 00:47:47,116.34556,39.89684
3124,2008-02-06 01:14:53,116.30367,39.92352
