id,time,long,lat
6098,2008-02-06 00:03:58,116.3961,39.97354
6098,2008-02-06 00:08:58,116.39612,39.97351
6098,2008-02-06 00:13:58,116.39612,39.97361
6098,2008-02-06 00:18:58,116.39615,39.97355
6098,2008-02-06 00:23:58,116.3963,39.97333
6098,2008-02-06 00:28:58,116.39628,39.97331
6098,2008-02-06 00:33:58,116.39634,39.97326
6098,2008-02-06 00:38:58,116.39624,39.9734
6098,2008-02-06 00:43:58,116.39625,39.9734
6098,2008-02-06 00:48:58,116.39627,39.97338
6098,2008-02-06 00:53:58,116.39627,39.97344
6098,2008-02-06 00:58:58,116.39625,39.97347
6098,2008-02-06 01:03:58,116.3962,39.97353
