id,time,long,lat
2366,2008-02-06 00:02:32,116.43309,39.89245
2366,2008-02-06 00:07:34,116.39571,39.89077
2366,2008-02-06 00:12:36,116.36936,39.88801
2366,2008-02-06 00:17:38,116.35295,39.88545
2366,2008-02-06 00:22:40,116.35734,39.88995
2366,2008-02-06 00:27:41,116.3508,39.908
2366,2008-02-06 00:32:43,116.35696,39.90819
2366,2008-02-06 00:37:45,116.36223,39.89827
2366,2008-02-06 00:42:47,116.34995,39.92526
2366,2008-02-06 00:47:48,116.31437,39.93797
2366,2008-02-06 00:52:49,116.28417,39.94618
2366,2008-02-06 01:02:57,116.27575,39.86696
