id,time,long,lat
367,2008-02-06 00:00:21,116.36861,39.97267
367,2008-02-06 00:03:00,116.3676,39.96814
367,2008-02-06 00:07:59,116.37296,39.97504
367,2008-02-06 00:11:04,116.37217,39.98188
367,2008-02-06 00:14:51,116.36327,39.98535
367,2008-02-06 00:19:51,116.33371,39.98517
367,2008-02-06 00:24:51,116.27273,39.97083
367,2008-02-06 00:29:51,116.25555,39.94563
367,2008-02-06 00:34:22,116.23464,39.94523
367,2008-02-06 00:37:52,116.24033,39.94624
367,2008-02-06 00:42:52,116.27775,39.94519
367,2008-02-06 00:47:52,116.3245,39.93704
367,2008-02-06 00:52:52,116.35478,39.9309
367,2008-02-06 01:02:52,116.39653,39.91671
