id,time,long,lat
9765,2008-02-06 00:01:37,116.39491,39.8309
9765,2008-02-06 00:04:10,116.40614,39.82
9765,2008-02-06 00:06:38,116.42025,39.81799
9765,2008-02-06 00:09:11,116.42875,39.80724
9765,2008-02-06 00:11:40,116.43023,39.80726
9765,2008-02-06 00:14:13,116.44281,39.80458
9765,2008-02-06 00:18:43,116.44978,39.80839
9765,2008-02-06 00:19:18,116.44942,39.81178
9765,2008-02-06 00:23:44,116.44125,39.83061
9765,2008-02-06 00:24:20,116.43604,39.83116
9765,2008-02-06 00:29:22,116.41837,39.83816
9765,2008-02-06 14:56:08,116.41758,39.85361
