id,time,long,lat
7752,2008-02-06 00:00:51,116.74117,39.92455
7752,2008-02-06 00:05:51,116.74117,39.92455
7752,2008-02-06 00:10:51,116.74117,39.92457
7752,2008-02-06 00:15:51,116.74117,39.92457
7752,2008-02-06 00:20:51,116.74117,39.92457
7752,2008-02-06 00:25:51,116.74117,39.92456
7752,2008-02-06 00:30:51,116.74116,39.92456
7752,2008-02-06 00:35:51,116.74117,39.92456
7752,2008-02-06 00:40:51,116.74117,39.92456
7752,2008-02-06 00:50:51,116.74116,39.92456
7752,2008-02-06 00:55:51,116.74115,39.92456
7752,2008-02-06 01:00:51,116.74115,39.92457
