id,time,long,lat
4410,2008-02-06 00:02:58,116.35888,40.03361
4410,2008-02-06 00:04:50,116.35882,40.0336
4410,2008-02-06 00:07:59,116.35882,40.0336
4410,2008-02-06 00:09:52,116.35886,40.03361
4410,2008-02-06 00:13:01,116.35887,40.03361
4410,2008-02-06 00:14:53,116.35887,40.03361
4410,2008-02-06 00:18:03,116.35887,40.03361
4410,2008-02-06 00:19:55,116.35887,40.03361
4410,2008-02-06 00:23:04,116.35887,40.03361
4410,2008-02-06 00:24:57,116.35887,40.03361
4410,2008-02-06 00:28:06,116.35887,40.03361
4410,2008-02-06 00:29:59,116.35887,40.03361
4410,2008-02-06 00:33:08,116.35887,40.03361
4410,2008-02-06 00:35:00,116.35884,40.03362
4410,2008-02-06 00:40:02,116.35884,40.03362
4410,2008-02-06 00:43:11,116.35884,40.03362
4410,2008-02-06 00:45:04,116.35884,40.03362
4410,2008-02-06 00:48:13,116.35884,40.03362
4410,2008-02-06 00:50:05,116.35884,40.03362
4410,2008-02-06 00:53:15,116.35884,40.03362
4410,2008-02-06 00:55:07,116.35883,40.03354
4410,2008-02-06 00:58:16,116.35883,40.03354
4410,2008-02-06 01:00:09,116.35883,40.03354
