id,time,long,lat
6743,2008-02-06 00:04:21,116.93434,40.37948
6743,2008-02-06 00:14:21,116.93434,40.37948
6743,2008-02-06 00:19:21,116.93434,40.37948
6743,2008-02-06 00:24:21,116.93434,40.37948
6743,2008-02-06 00:29:21,116.93434,40.37948
6743,2008-02-06 00:34:21,116.93434,40.37948
6743,2008-02-06 00:39:21,116.93434,40.37948
6743,2008-02-06 00:44:21,116.93433,40.37948
6743,2008-02-06 00:49:21,116.93433,40.37948
6743,2008-02-06 00:54:21,116.93433,40.37948
6743,2008-02-06 00:59:21,116.93433,40.37948
6743,2008-02-06 01:04:21,116.93433,40.37948
