id,time,long,lat
5954,2008-02-06 00:04:04,116.37172,39.88973
5954,2008-02-06 00:09:04,116.37039,39.88806
5954,2008-02-06 00:14:04,116.36798,39.87014
5954,2008-02-06 00:19:06,116.36085,39.84944
5954,2008-02-06 00:24:04,116.34765,39.84463
5954,2008-02-06 00:29:04,116.33888,39.81154
5954,2008-02-06 00:34:04,116.33702,39.77965
5954,2008-02-06 00:39:04,116.33816,39.74394
5954,2008-02-06 00:44:04,116.34331,39.7387
5954,2008-02-06 00:49:04,116.34331,39.7387
5954,2008-02-06 00:54:04,116.34332,39.73871
5954,2008-02-06 00:59:04,116.34332,39.73872
5954,2008-02-06 01:04:04,116.34331,39.73873
