id,time,long,lat
3505,2008-02-06 00:02:09,116.44306,39.88154
3505,2008-02-06 00:07:09,116.44304,39.8815
3505,2008-02-06 00:12:09,116.44302,39.88145
3505,2008-02-06 00:17:09,116.44295,39.88139
3505,2008-02-06 00:30:31,116.44301,39.8813
3505,2008-02-06 00:32:09,116.44297,39.88132
3505,2008-02-06 00:37:09,116.44299,39.88139
3505,2008-02-06 00:42:09,116.44303,39.88132
3505,2008-02-06 00:47:09,116.44298,39.88136
3505,2008-02-06 00:52:09,116.44301,39.88139
3505,2008-02-06 00:57:09,116.44298,39.88135
3505,2008-02-06 01:02:09,116.44297,39.88135
