id,time,long,lat
5201,2008-02-06 00:02:03,116.05816,39.6578
5201,2008-02-06 00:07:02,116.05818,39.65783
5201,2008-02-06 00:12:02,116.05819,39.65774
5201,2008-02-06 00:17:02,116.05821,39.65769
5201,2008-02-06 00:22:02,116.05821,39.65769
5201,2008-02-06 00:27:02,116.05819,39.65778
5201,2008-02-06 00:32:02,116.05816,39.65774
5201,2008-02-06 00:37:02,116.05818,39.65776
5201,2008-02-06 00:42:02,116.05817,39.65774
5201,2008-02-06 00:47:02,116.05818,39.65764
5201,2008-02-06 00:52:02,116.05819,39.65769
5201,2008-02-06 01:02:02,116.05818,39.6577
