id,time,long,lat
9845,2008-02-06 00:03:57,116.37986,40.17666
9845,2008-02-06 00:08:58,116.37982,40.17673
9845,2008-02-06 00:14:00,116.39156,40.17429
9845,2008-02-06 00:14:54,116.40085,40.17523
9845,2008-02-06 00:19:02,116.44333,40.17474
9845,2008-02-06 00:19:56,116.4552,40.17496
9845,2008-02-06 00:24:04,116.47475,40.18933
9845,2008-02-06 00:24:58,116.47074,40.19404
9845,2008-02-06 00:29:05,116.4704,40.19661
9845,2008-02-06 00:44:16,116.47033,40.1966
9845,2008-02-06 00:49:17,116.47031,40.19659
9845,2008-02-06 00:54:19,116.47028,40.19658
9845,2008-02-06 00:59:21,116.4703,40.19658
9845,2008-02-06 01:04:22,116.47023,40.19657
