id,time,long,lat
2606,2008-02-06 00:00:35,116.34559,39.87622
2606,2008-02-06 00:05:35,116.37231,39.87733
2606,2008-02-06 00:10:35,116.39223,39.87956
2606,2008-02-06 00:15:35,116.41261,39.88593
2606,2008-02-06 00:17:18,116.41878,39.88613
2606,2008-02-06 00:20:35,116.41727,39.88266
2606,2008-02-06 00:25:35,116.41514,39.85623
2606,2008-02-06 00:30:35,116.39401,39.84433
2606,2008-02-06 00:33:36,116.38962,39.83919
2606,2008-02-06 00:36:31,116.39066,39.84334
2606,2008-02-06 00:41:31,116.38041,39.84377
2606,2008-02-06 00:46:31,116.38117,39.86313
2606,2008-02-06 00:51:31,116.34388,39.86763
2606,2008-02-06 01:01:31,116.3731,39.95014
