id,time,long,lat
3049,2008-02-06 00:01:45,116.46558,39.98617
3049,2008-02-06 00:06:45,116.46556,39.98617
3049,2008-02-06 00:11:45,116.46555,39.98616
3049,2008-02-06 00:16:45,116.46552,39.98614
3049,2008-02-06 00:21:45,116.46549,39.98613
3049,2008-02-06 00:26:45,116.46548,39.98613
3049,2008-02-06 00:31:45,116.46546,39.98612
3049,2008-02-06 00:36:45,116.46544,39.98611
3049,2008-02-06 00:41:45,116.46543,39.9861
3049,2008-02-06 00:46:45,116.46542,39.98609
3049,2008-02-06 00:51:45,116.46542,39.98609
3049,2008-02-06 00:56:45,116.46542,39.98609
3049,2008-02-06 01:01:45,116.46541,39.98609
