id,time,long,lat
9370,2008-02-06 00:00:05,116.34918,39.91714
9370,2008-02-06 00:05:05,116.35122,39.91804
9370,2008-02-06 00:10:05,116.35117,39.91801
9370,2008-02-06 00:15:05,116.35117,39.91799
9370,2008-02-06 00:20:05,116.35117,39.91798
9370,2008-02-06 00:25:05,116.35119,39.91797
9370,2008-02-06 00:30:05,116.3512,39.91796
9370,2008-02-06 00:35:05,116.35141,39.91835
9370,2008-02-06 00:45:07,116.38373,39.9208
9370,2008-02-06 00:50:05,116.40162,39.91391
9370,2008-02-06 00:55:05,116.42727,39.92288
9370,2008-02-06 01:00:05,116.4459,39.92054
