id,time,long,lat
6031,2008-02-06 00:10:05,116.29558,40.02217
6031,2008-02-06 00:12:46,116.30741,40.02473
6031,2008-02-06 00:12:56,116.30755,40.02374
6031,2008-02-06 00:13:47,116.30805,40.01912
6031,2008-02-06 00:15:47,116.31246,40.00905
6031,2008-02-06 00:17:48,116.30929,39.99357
6031,2008-02-06 00:18:25,116.30964,39.99123
6031,2008-02-06 00:19:08,116.30968,39.99102
6031,2008-02-06 00:22:30,116.31137,39.97521
6031,2008-02-06 00:22:50,116.31108,39.97732
6031,2008-02-06 00:26:21,116.32111,39.98967
6031,2008-02-06 00:27:51,116.32642,39.99134
6031,2008-02-06 00:29:52,116.32706,39.99123
6031,2008-02-06 00:33:33,116.32821,39.99138
6031,2008-02-06 00:37:55,116.31004,39.98474
6031,2008-02-06 00:38:55,116.29968,39.98399
6031,2008-02-06 00:43:37,116.30382,39.94537
6031,2008-02-06 00:43:47,116.30386,39.94346
6031,2008-02-06 00:52:16,116.30148,39.91356
6031,2008-02-06 00:53:06,116.29875,39.91404
6031,2008-02-06 00:53:10,116.29838,39.91406
6031,2008-02-06 00:54:30,116.29598,39.91198
6031,2008-02-06 00:55:51,116.28899,39.90998
6031,2008-02-06 00:57:41,116.2999,39.906
6031,2008-02-06 00:58:32,116.30596,39.90559
6031,2008-02-06 00:59:32,116.30513,39.90737
6031,2008-02-06 01:01:03,116.30511,39.90737
