id,time,long,lat
4778,2008-02-06 00:03:50,116.35985,39.91273
4778,2008-02-06 00:06:06,116.35857,39.91693
4778,2008-02-06 00:08:06,116.34858,39.91717
4778,2008-02-06 00:10:06,116.35435,39.91712
4778,2008-02-06 00:12:06,116.3569,39.91413
4778,2008-02-06 00:14:06,116.36247,39.91273
4778,2008-02-06 00:16:06,116.36773,39.90957
4778,2008-02-06 00:19:25,116.36777,39.9061
4778,2008-02-06 00:21:26,110.88073,33.53305
4778,2008-02-06 00:23:59,116.36225,39.90057
4778,2008-02-06 00:25:59,116.36298,39.90252
4778,2008-02-06 00:28:01,116.36765,39.9026
4778,2008-02-06 00:30:01,116.37522,39.9022
4778,2008-02-06 00:32:01,116.37447,39.90265
4778,2008-02-06 00:34:32,116.37655,39.9054
4778,2008-02-06 00:42:00,116.37153,39.9136
4778,2008-02-06 00:44:00,116.37048,39.9212
4778,2008-02-06 00:48:39,116.36782,39.90628
4778,2008-02-06 00:50:39,116.36815,39.89512
4778,2008-02-06 00:52:39,116.36822,39.89107
4778,2008-02-06 00:54:51,116.36812,39.88223
4778,2008-02-06 00:58:51,116.36762,39.86348
4778,2008-02-06 01:00:51,116.36192,39.85955
