id,time,long,lat
6772,2008-02-06 00:00:08,117.04575,40.24835
6772,2008-02-06 00:00:25,117.04588,40.24642
6772,2008-02-06 00:00:41,117.04502,40.24455
6772,2008-02-06 00:00:50,117.04473,40.2435
6772,2008-02-06 00:02:29,117.03625,40.23142
6772,2008-02-06 00:02:34,117.03623,40.23123
6772,2008-02-06 00:03:18,117.03563,40.22678
6772,2008-02-06 00:03:48,117.03365,40.22332
6772,2008-02-06 00:05:30,117.04018,40.20977
6772,2008-02-06 00:05:53,117.04333,40.2076
6772,2008-02-06 00:06:27,117.04812,40.20427
6772,2008-02-06 00:06:33,117.04847,40.20343
6772,2008-02-06 00:07:24,117.05043,40.19655
6772,2008-02-06 00:09:01,117.06153,40.1846
6772,2008-02-06 00:09:10,117.06305,40.18403
6772,2008-02-06 00:10:27,117.07527,40.17965
6772,2008-02-06 00:10:45,117.07778,40.17802
6772,2008-02-06 00:12:30,117.08375,40.16413
6772,2008-02-06 00:12:42,117.08563,40.16338
6772,2008-02-06 00:13:57,117.097,40.15932
6772,2008-02-06 00:14:26,117.10043,40.15702
6772,2008-02-06 00:14:29,117.10042,40.15688
6772,2008-02-06 00:14:32,117.10018,40.15682
6772,2008-02-06 00:15:07,117.09495,40.15673
6772,2008-02-06 00:15:10,117.09475,40.15653
6772,2008-02-06 00:15:13,117.09473,40.15623
6772,2008-02-06 00:16:15,117.09485,40.14882
6772,2008-02-06 00:16:27,117.09463,40.14847
6772,2008-02-06 00:16:30,117.09462,40.14838
6772,2008-02-06 00:16:33,117.0946,40.14832
6772,2008-02-06 00:17:20,117.09445,40.14835
6772,2008-02-06 00:17:30,117.0941,40.14838
6772,2008-02-06 00:17:33,117.09402,40.14838
6772,2008-02-06 00:18:00,117.09387,40.14842
6772,2008-02-06 00:18:13,117.09323,40.14832
6772,2008-02-06 00:18:18,117.09317,40.1482
6772,2008-02-06 00:18:21,117.09315,40.14813
6772,2008-02-06 00:18:37,117.09313,40.14805
6772,2008-02-06 00:18:46,117.09353,40.14808
6772,2008-02-06 00:18:50,117.09368,40.14817
6772,2008-02-06 00:18:53,117.0938,40.14822
6772,2008-02-06 00:18:56,117.09383,40.14828
6772,2008-02-06 00:18:59,117.09392,40.1483
6772,2008-02-06 00:19:02,117.09405,40.14827
6772,2008-02-06 00:49:59,117.09312,40.14815
6772,2008-02-06 00:50:10,117.09308,40.14848
6772,2008-02-06 00:50:13,117.09295,40.14852
6772,2008-02-06 00:50:23,117.09217,40.14848
6772,2008-02-06 00:50:26,117.09208,40.14838
6772,2008-02-06 00:50:31,117.09207,40.1481
6772,2008-02-06 00:51:18,117.09215,40.14418
6772,2008-02-06 00:51:21,117.09195,40.14412
6772,2008-02-06 00:51:28,117.09108,40.14413
6772,2008-02-06 00:51:41,117.08935,40.14465
6772,2008-02-06 00:51:44,117.08898,40.14453
6772,2008-02-06 00:51:47,117.08872,40.14428
6772,2008-02-06 00:51:50,117.08865,40.14397
6772,2008-02-06 00:51:53,117.08882,40.14365
6772,2008-02-06 00:52:01,117.08948,40.14283
6772,2008-02-06 00:52:39,117.08962,40.13875
6772,2008-02-06 00:53:16,117.08963,40.13593
6772,2008-02-06 00:53:19,117.08958,40.13577
6772,2008-02-06 00:53:26,117.08958,40.1353
6772,2008-02-06 00:53:29,117.08943,40.13525
6772,2008-02-06 00:54:11,117.08397,40.1352
6772,2008-02-06 00:54:14,117.0839,40.13527
6772,2008-02-06 00:54:28,117.0839,40.13583
6772,2008-02-06 00:54:38,117.0837,40.13578
6772,2008-02-06 05:52:14,117.09147,40.16688
