id,time,long,lat
3842,2008-02-06 00:06:39,116.47962,39.86821
3842,2008-02-06 00:11:39,116.47961,39.86821
3842,2008-02-06 00:16:39,116.47961,39.86822
3842,2008-02-06 00:21:39,116.4796,39.86822
3842,2008-02-06 00:26:39,116.47961,39.8682
3842,2008-02-06 00:31:39,116.4796,39.86821
3842,2008-02-06 00:36:39,116.47971,39.86829
3842,2008-02-06 00:41:39,116.47958,39.8681
3842,2008-02-06 00:46:39,116.47957,39.86839
3842,2008-02-06 00:51:39,116.47955,39.86826
3842,2008-02-06 00:56:39,116.47961,39.86821
3842,2008-02-06 01:01:39,116.4796,39.86825
