id,time,long,lat
9063,2008-02-06 00:03:05,116.39607,39.93938
9063,2008-02-06 00:04:51,116.40226,39.93949
9063,2008-02-06 00:08:07,116.4019,39.95719
9063,2008-02-06 00:09:52,116.40177,39.96034
9063,2008-02-06 00:13:09,116.40146,39.97399
9063,2008-02-06 00:14:54,116.40127,39.98146
9063,2008-02-06 00:18:10,116.40217,39.9934
9063,2008-02-06 00:19:56,116.41064,39.99184
9063,2008-02-06 00:23:12,116.41157,39.96829
9063,2008-02-06 00:24:57,116.41146,39.96809
9063,2008-02-06 00:28:14,116.42177,39.958
9063,2008-02-06 00:29:59,116.42824,39.95552
9063,2008-02-06 00:33:15,116.43059,39.95325
9063,2008-02-06 00:35:01,116.43398,39.94926
9063,2008-02-06 00:43:19,116.42654,39.90381
9063,2008-02-06 00:45:04,116.41946,39.9038
9063,2008-02-06 00:48:20,116.41827,39.90653
9063,2008-02-06 00:50:05,116.42321,39.90686
9063,2008-02-06 00:53:22,116.43371,39.91191
9063,2008-02-06 00:55:07,116.43471,39.91935
9063,2008-02-06 00:58:24,116.43758,39.92711
9063,2008-02-06 01:00:09,116.43762,39.93198
