id,time,long,lat
8098,2008-02-06 00:04:20,116.54671,39.76293
8098,2008-02-06 00:09:21,116.54671,39.76293
8098,2008-02-06 00:14:23,116.54671,39.76293
8098,2008-02-06 00:19:24,116.54671,39.76293
8098,2008-02-06 00:24:25,116.54671,39.76292
8098,2008-02-06 00:29:27,116.54671,39.76292
8098,2008-02-06 00:34:29,116.54671,39.76292
8098,2008-02-06 00:39:31,116.54671,39.76292
8098,2008-02-06 00:44:32,116.54671,39.76292
8098,2008-02-06 00:49:34,116.54671,39.76292
8098,2008-02-06 00:59:38,116.54671,39.76292
8098,2008-02-06 01:04:39,116.54671,39.76292
