id,time,long,lat
5488,2008-02-06 00:02:36,116.26848,39.94032
5488,2008-02-06 00:04:30,116.2693,39.9452
5488,2008-02-06 00:07:37,116.2632,39.95341
5488,2008-02-06 00:09:31,116.26824,39.95557
5488,2008-02-06 00:12:39,116.26921,39.96082
5488,2008-02-06 00:14:33,116.28272,39.97701
5488,2008-02-06 00:17:41,116.32382,39.98454
5488,2008-02-06 00:19:35,116.35084,39.98554
5488,2008-02-06 00:22:42,116.36716,39.99592
5488,2008-02-06 00:24:36,116.36696,39.99558
5488,2008-02-06 00:27:44,116.37357,39.98065
5488,2008-02-06 00:29:38,116.37485,39.97591
5488,2008-02-06 00:37:47,116.30373,39.94598
5488,2008-02-06 00:39:41,116.30401,39.92524
5488,2008-02-06 00:42:49,116.30189,39.89515
5488,2008-02-06 00:44:43,116.31407,39.89496
5488,2008-02-06 00:47:50,116.31604,39.89521
5488,2008-02-06 00:49:45,116.30899,39.89596
5488,2008-02-06 02:45:22,116.34087,39.89646
