id,time,long,lat
2610,2008-02-06 00:05:30,116.1192,39.78051
2610,2008-02-06 00:10:30,116.11921,39.7805
2610,2008-02-06 00:15:30,116.11918,39.78048
2610,2008-02-06 00:20:30,116.11921,39.7805
2610,2008-02-06 00:25:30,116.11917,39.78046
2610,2008-02-06 00:30:30,116.11917,39.78045
2610,2008-02-06 00:35:30,116.11918,39.78044
2610,2008-02-06 00:40:30,116.1192,39.78047
2610,2008-02-06 00:45:30,116.11917,39.7805
2610,2008-02-06 00:50:30,116.11919,39.78051
2610,2008-02-06 00:55:30,116.1192,39.78045
2610,2008-02-06 01:00:30,116.11919,39.78043
