id,time,long,lat
9548,2008-02-06 00:02:41,116.82732,40.09732
9548,2008-02-06 00:02:48,116.82731,40.09731
9548,2008-02-06 00:04:12,116.82729,40.09731
9548,2008-02-06 00:06:23,116.82736,40.09735
9548,2008-02-06 00:07:43,116.82734,40.09732
9548,2008-02-06 00:07:50,116.82734,40.09732
9548,2008-02-06 00:09:34,116.82732,40.09731
9548,2008-02-06 00:11:25,116.82737,40.09736
9548,2008-02-06 00:12:52,116.82735,40.09734
9548,2008-02-06 00:13:45,116.82728,40.09728
9548,2008-02-06 00:16:06,116.82727,40.09736
9548,2008-02-06 00:17:54,116.82732,40.09731
9548,2008-02-06 00:18:57,116.82729,40.09733
9548,2008-02-06 00:21:48,116.8273,40.09732
9548,2008-02-06 00:22:56,116.82733,40.09731
9548,2008-02-06 00:25:10,116.8273,40.09732
9548,2008-02-06 00:27:58,116.82731,40.09732
9548,2008-02-06 00:28:32,116.82731,40.09731
9548,2008-02-06 00:32:22,116.8273,40.09729
9548,2008-02-06 00:33:00,116.82732,40.0973
9548,2008-02-06 00:36:14,116.82732,40.09726
9548,2008-02-06 00:38:02,116.82734,40.09731
9548,2008-02-06 00:40:36,116.82729,40.09727
9548,2008-02-06 00:43:03,116.82732,40.09734
9548,2008-02-06 00:44:57,116.82729,40.09727
9548,2008-02-06 00:48:05,116.82725,40.09727
9548,2008-02-06 00:49:49,116.82724,40.09727
9548,2008-02-06 00:53:07,116.8272,40.09728
9548,2008-02-06 00:54:41,116.82721,40.09727
9548,2008-02-06 00:56:11,116.82719,40.0973
9548,2008-02-06 00:58:09,116.82725,40.09729
9548,2008-02-06 00:58:22,116.82724,40.09729
9548,2008-02-06 00:59:43,116.82724,40.09729
9548,2008-02-06 01:01:33,116.82727,40.09728
