id,time,long,lat
1092,2008-02-06 00:00:38,116.41857,39.86099
1092,2008-02-06 00:02:26,116.41602,39.86417
1092,2008-02-06 00:05:40,116.4154,39.86974
1092,2008-02-06 00:07:27,116.40497,39.87081
1092,2008-02-06 00:10:42,116.36209,39.86851
1092,2008-02-06 00:15:43,116.35617,39.86389
1092,2008-02-06 00:17:31,116.35834,39.86521
1092,2008-02-06 00:20:45,116.3677,39.86859
1092,2008-02-06 00:22:32,116.37744,39.86934
1092,2008-02-06 00:25:46,116.38051,39.85979
1092,2008-02-06 00:27:33,116.37609,39.85595
1092,2008-02-06 00:30:47,116.35855,39.84959
1092,2008-02-06 00:32:35,116.35879,39.84434
1092,2008-02-06 00:35:49,116.35892,39.83677
1092,2008-02-06 00:37:36,116.35899,39.84442
1092,2008-02-06 00:42:38,116.36259,39.82734
1092,2008-02-06 00:45:52,116.35514,39.81043
1092,2008-02-06 00:47:40,116.35484,39.80879
1092,2008-02-06 00:50:54,116.35208,39.81056
1092,2008-02-06 00:52:41,116.35943,39.81166
1092,2008-02-06 00:55:56,116.36383,39.82967
1092,2008-02-06 00:57:43,116.3715,39.82986
1092,2008-02-06 01:00:57,116.40313,39.83084
