id,time,long,lat
3082,2008-02-06 00:01:45,116.35007,39.94593
3082,2008-02-06 00:06:47,116.339,39.92219
3082,2008-02-06 00:09:39,116.33797,39.93262
3082,2008-02-06 00:11:49,116.34344,39.93837
3082,2008-02-06 00:14:40,116.36753,39.9472
3082,2008-02-06 00:16:50,116.37284,39.95683
3082,2008-02-06 00:19:42,116.37047,39.96333
3082,2008-02-06 00:21:52,116.37254,39.9665
3082,2008-02-06 00:24:43,116.37466,39.97283
3082,2008-02-06 00:29:45,116.36036,39.95665
3082,2008-02-06 00:31:55,116.35537,39.95231
3082,2008-02-06 00:34:47,116.35359,39.94692
3082,2008-02-06 00:39:48,116.34185,39.94874
3082,2008-02-06 00:41:58,116.34185,39.94872
3082,2008-02-06 00:44:50,116.34178,39.94869
3082,2008-02-06 00:47:00,116.3418,39.94868
3082,2008-02-06 00:49:52,116.34183,39.94875
3082,2008-02-06 00:52:02,116.34184,39.94874
3082,2008-02-06 00:54:53,116.34478,39.94257
3082,2008-02-06 00:59:55,116.35026,39.90726
3082,2008-02-06 01:02:05,116.34271,39.89575
