id,time,long,lat
4380,2008-02-06 00:04:04,116.43221,39.92311
4380,2008-02-06 00:08:34,116.41895,39.90802
4380,2008-02-06 00:09:05,116.41896,39.90802
4380,2008-02-06 00:13:36,116.42244,39.90371
4380,2008-02-06 00:14:07,116.42107,39.90452
4380,2008-02-06 00:18:38,116.42128,39.90427
4380,2008-02-06 00:19:09,116.42126,39.90479
4380,2008-02-06 00:24:11,116.42286,39.90395
4380,2008-02-06 00:28:42,116.42268,39.90399
4380,2008-02-06 00:29:13,116.42268,39.90399
4380,2008-02-06 00:33:43,116.42295,39.90393
4380,2008-02-06 00:34:14,116.42295,39.90393
4380,2008-02-06 00:38:45,116.42293,39.90393
4380,2008-02-06 00:39:16,116.42293,39.90393
4380,2008-02-06 00:44:18,116.45391,39.90283
4380,2008-02-06 00:47:46,116.44786,39.89769
4380,2008-02-06 00:49:20,116.44842,39.89777
4380,2008-02-06 00:52:48,116.44774,39.89831
4380,2008-02-06 00:54:22,116.44831,39.89775
4380,2008-02-06 00:59:23,116.4425,39.89877
4380,2008-02-06 01:04:25,116.44274,39.89848
