id,time,long,lat
4048,2008-02-06 00:03:29,116.35003,39.92509
4048,2008-02-06 00:08:29,116.38778,39.94743
4048,2008-02-06 00:11:49,116.39239,39.95009
4048,2008-02-06 00:16:49,116.38975,39.94766
4048,2008-02-06 00:21:49,116.38772,39.93986
4048,2008-02-06 00:26:49,116.38645,39.93221
4048,2008-02-06 00:31:49,116.38648,39.93222
4048,2008-02-06 00:36:49,116.35787,39.93111
4048,2008-02-06 00:41:25,116.34047,39.93114
4048,2008-02-06 00:46:25,116.31554,39.93126
4048,2008-02-06 00:48:24,116.31463,39.93766
4048,2008-02-06 00:53:24,116.30377,39.93039
4048,2008-02-06 00:57:59,116.30166,39.92311
4048,2008-02-06 01:02:59,116.25909,39.9233
