id,time,long,lat
2294,2008-02-06 00:00:41,116.47663,39.95567
2294,2008-02-06 00:05:41,116.47052,39.9528
2294,2008-02-06 00:10:41,116.46243,39.94736
2294,2008-02-06 00:15:41,116.48101,39.9564
2294,2008-02-06 00:20:41,116.4918,39.95976
2294,2008-02-06 00:25:41,116.49184,39.95982
2294,2008-02-06 00:30:41,116.49186,39.95988
2294,2008-02-06 00:35:41,116.49185,39.95987
2294,2008-02-06 00:45:41,116.49185,39.95988
2294,2008-02-06 00:50:41,116.49187,39.95986
2294,2008-02-06 00:55:41,116.49189,39.95997
2294,2008-02-06 01:00:41,116.49185,39.95992
