id,time,long,lat
3253,2008-02-06 00:01:17,116.34297,39.8657
3253,2008-02-06 00:03:44,116.35503,39.86516
3253,2008-02-06 00:06:19,116.35754,39.86544
3253,2008-02-06 00:08:49,116.35755,39.86534
3253,2008-02-06 00:11:21,116.35752,39.86522
3253,2008-02-06 00:13:48,116.35757,39.86523
3253,2008-02-06 00:16:22,116.35839,39.86678
3253,2008-02-06 00:18:49,116.35809,39.86812
3253,2008-02-06 00:21:24,116.35801,39.86903
3253,2008-02-06 00:26:26,116.37942,39.86283
3253,2008-02-06 00:27:14,116.37905,39.86244
3253,2008-02-06 00:31:27,116.38063,39.8535
3253,2008-02-06 00:36:29,116.37254,39.83913
3253,2008-02-06 00:39:20,116.37621,39.83779
3253,2008-02-06 00:44:22,116.38092,39.82923
3253,2008-02-06 00:46:32,116.38089,39.82845
3253,2008-02-06 00:49:23,116.37149,39.82216
3253,2008-02-06 00:55:41,116.37146,39.82214
3253,2008-02-06 11:18:17,116.37143,39.82219
