id,time,long,lat
5601,2008-02-06 00:00:04,116.53758,39.75696
5601,2008-02-06 00:06:46,116.53757,39.75681
5601,2008-02-06 00:21:54,116.53752,39.75672
5601,2008-02-06 00:23:46,116.53753,39.75682
5601,2008-02-06 00:25:07,116.53759,39.75664
5601,2008-02-06 00:26:54,116.53755,39.75652
5601,2008-02-06 00:26:57,116.53755,39.75652
5601,2008-02-06 00:28:48,116.53747,39.75679
5601,2008-02-06 00:31:09,116.53757,39.75664
5601,2008-02-06 00:33:30,116.53763,39.75682
5601,2008-02-06 00:36:21,116.53754,39.75681
5601,2008-02-06 00:37:11,116.5376,39.75676
5601,2008-02-06 00:39:12,116.53755,39.75689
5601,2008-02-06 00:41:59,116.53754,39.75691
5601,2008-02-06 00:47:01,116.53777,39.75664
5601,2008-02-06 00:49:45,116.53749,39.75694
5601,2008-02-06 00:52:03,116.53738,39.75694
5601,2008-02-06 00:53:37,116.53754,39.75683
5601,2008-02-06 00:57:04,116.53744,39.7567
5601,2008-02-06 00:57:58,116.53741,39.75681
5601,2008-02-06 01:02:06,116.5374,39.75669
