id,time,long,lat
9164,2008-02-06 00:01:53,116.41116,39.99456
9164,2008-02-06 00:03:40,116.41137,40.00166
9164,2008-02-06 00:11:57,116.40745,40.05207
9164,2008-02-06 00:13:43,116.4107,40.06268
9164,2008-02-06 00:16:59,116.41105,40.07356
9164,2008-02-06 00:22:00,116.41318,40.0767
9164,2008-02-06 00:23:47,116.41094,40.07359
9164,2008-02-06 00:27:02,116.40998,40.06672
9164,2008-02-06 00:32:04,116.40768,40.05374
9164,2008-02-06 00:33:50,116.4071,40.04225
9164,2008-02-06 00:37:06,116.41161,40.02662
9164,2008-02-06 00:42:08,116.40303,40.00998
9164,2008-02-06 00:43:54,116.40336,40.0135
9164,2008-02-06 00:52:10,116.4107,40.00285
9164,2008-02-06 01:22:34,116.43588,39.93229
