id,time,long,lat
2335,2008-02-06 00:00:51,116.22029,39.89298
2335,2008-02-06 00:05:53,116.22036,39.89296
2335,2008-02-06 00:10:55,116.22033,39.89302
2335,2008-02-06 00:15:57,116.22028,39.8929
2335,2008-02-06 00:20:59,116.22027,39.89288
2335,2008-02-06 00:26:01,116.22028,39.89287
2335,2008-02-06 00:31:03,116.22029,39.89283
2335,2008-02-06 00:36:05,116.22029,39.89284
2335,2008-02-06 00:41:07,116.22026,39.89285
2335,2008-02-06 00:46:09,116.22026,39.89289
2335,2008-02-06 00:51:10,116.22027,39.89286
2335,2008-02-06 00:56:12,116.22023,39.89298
2335,2008-02-06 01:01:14,116.22026,39.89284
