id,time,long,lat
1249,2008-02-06 00:03:17,116.48718,39.91694
1249,2008-02-06 00:08:17,116.48715,39.91703
1249,2008-02-06 00:13:17,116.48728,39.91705
1249,2008-02-06 00:18:16,116.4872,39.9168
1249,2008-02-06 00:23:16,116.48722,39.91688
1249,2008-02-06 00:28:16,116.48716,39.91687
1249,2008-02-06 00:33:16,116.48727,39.91683
1249,2008-02-06 00:43:20,116.48709,39.91688
1249,2008-02-06 00:48:16,116.48713,39.91688
1249,2008-02-06 00:53:16,116.48711,39.91683
1249,2008-02-06 00:58:16,116.48713,39.91672
1249,2008-02-06 01:03:16,116.48719,39.91678
