id,time,long,lat
2320,2008-02-06 00:00:17,116.45733,39.89938
2320,2008-02-06 00:00:30,116.45899,39.89941
2320,2008-02-06 00:05:31,116.47009,39.89926
2320,2008-02-06 00:10:21,116.45566,39.90077
2320,2008-02-06 00:10:33,116.45571,39.90199
2320,2008-02-06 00:15:35,116.43685,39.89252
2320,2008-02-06 00:20:36,116.3964,39.89098
2320,2008-02-06 00:25:38,116.36144,39.88802
2320,2008-02-06 00:30:40,116.3377,39.88651
2320,2008-02-06 00:35:41,116.34391,39.89535
2320,2008-02-06 00:40:31,116.3568,39.91072
2320,2008-02-06 00:40:43,116.35655,39.91077
2320,2008-02-06 00:45:45,116.35051,39.8997
2320,2008-02-06 00:50:34,116.3412,39.85738
2320,2008-02-06 00:50:46,116.34096,39.85523
2320,2008-02-06 00:57:29,116.30672,39.82943
2320,2008-02-06 01:02:18,116.28795,39.83131
