id,time,long,lat
2336,2008-02-06 00:01:17,115.93089,39.60379
2336,2008-02-06 00:06:17,115.93089,39.60379
2336,2008-02-06 00:11:17,115.93089,39.60379
2336,2008-02-06 00:16:17,115.93089,39.6038
2336,2008-02-06 00:21:17,115.95304,39.60223
2336,2008-02-06 00:26:17,115.95302,39.60222
2336,2008-02-06 00:31:17,115.95302,39.60224
2336,2008-02-06 00:36:17,115.95303,39.60224
2336,2008-02-06 00:41:17,115.95302,39.60224
2336,2008-02-06 00:51:17,115.95302,39.60224
2336,2008-02-06 00:56:17,115.95302,39.60225
2336,2008-02-06 01:01:17,115.95302,39.60225
