id,time,long,lat
5346,2008-02-06 00:01:30,116.8078,39.9516
5346,2008-02-06 00:06:30,116.8078,39.9516
5346,2008-02-06 00:11:30,116.8078,39.9516
5346,2008-02-06 00:16:30,116.8078,39.9516
5346,2008-02-06 00:21:30,116.8078,39.9516
5346,2008-02-06 00:26:30,116.8078,39.9516
5346,2008-02-06 00:31:30,116.8078,39.9516
5346,2008-02-06 00:36:29,116.8078,39.9516
5346,2008-02-06 00:41:29,116.8078,39.9516
5346,2008-02-06 00:46:29,116.8078,39.9516
5346,2008-02-06 00:51:29,116.8078,39.9516
5346,2008-02-06 00:56:29,116.8078,39.9516
5346,2008-02-06 01:01:29,116.8078,39.9516
