id,time,long,lat
9739,2008-02-06 00:03:23,116.42218,39.89113
9739,2008-02-06 00:08:19,116.42954,39.90831
9739,2008-02-06 00:13:20,116.41915,39.95133
9739,2008-02-06 00:18:22,116.42963,39.96763
9739,2008-02-06 00:23:24,116.43979,39.96077
9739,2008-02-06 00:28:26,116.42341,39.94855
9739,2008-02-06 00:33:28,116.37275,39.94764
9739,2008-02-06 00:38:29,116.36561,39.92853
9739,2008-02-06 00:48:33,116.37293,39.94129
9739,2008-02-06 00:58:37,116.38638,39.9322
9739,2008-02-06 01:03:38,116.38599,39.93218
