id,time,long,lat
594,2008-02-06 00:02:15,116.45696,39.79602
594,2008-02-06 00:07:15,116.45695,39.79601
594,2008-02-06 00:12:15,116.45694,39.796
594,2008-02-06 00:17:15,116.45694,39.79599
594,2008-02-06 00:22:15,116.45693,39.79599
594,2008-02-06 00:27:15,116.45692,39.79598
594,2008-02-06 00:32:15,116.45691,39.79598
594,2008-02-06 00:37:15,116.4569,39.79597
594,2008-02-06 00:42:15,116.4569,39.79597
594,2008-02-06 00:47:15,116.45689,39.79597
594,2008-02-06 00:52:15,116.45688,39.79596
594,2008-02-06 00:57:15,116.45677,39.79589
594,2008-02-06 01:02:15,116.45676,39.79589
